/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/1.jpg 1 0.3550160527229309 -0.2502474784851074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/2.jpg 1 0.34548380970954895 -0.2585473656654358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/3.jpg 1 0.3207552433013916 -0.2745015323162079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/4.jpg 1 0.3257877230644226 -0.2591673731803894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/5.jpg 1 0.3591897487640381 -0.21537357568740845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/6.jpg 1 0.3781937062740326 -0.20804107189178467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/7.jpg 1 0.3872411549091339 -0.2351992428302765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/8.jpg 1 0.39292898774147034 -0.2599971890449524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/9.jpg 1 0.39322778582572937 -0.2775817811489105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/10.jpg 1 0.34873348474502563 -0.3191753923892975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/11.jpg 1 0.2536550760269165 -0.3927058279514313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/12.jpg 1 0.10501261055469513 -0.4647611677646637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/13.jpg 1 -0.09114313125610352 -0.5254123210906982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/14.jpg 1 -0.27024370431900024 -0.6151858568191528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/15.jpg 1 -0.4332543611526489 -0.7370126247406006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11706/16.jpg 1 -0.5108885765075684 -0.7924968004226685
