/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/1.jpg 2 0.01918923482298851 -0.5461299419403076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/2.jpg 2 0.0035952143371105194 -0.5315454006195068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/3.jpg 2 -0.027234207838773727 -0.4977535903453827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/4.jpg 2 -0.02833474799990654 -0.4866349995136261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/5.jpg 2 -0.00022589042782783508 -0.4963819086551666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/6.jpg 2 -0.02159508690237999 -0.49320605397224426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/7.jpg 2 -0.088650643825531 -0.4793824255466461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/8.jpg 2 -0.09063860774040222 -0.481668621301651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/9.jpg 2 -0.03040148690342903 -0.4989551603794098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/10.jpg 2 -0.021573755890130997 -0.5071150064468384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/11.jpg 2 -0.06485962867736816 -0.506566047668457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/12.jpg 2 -0.06547412276268005 -0.5228300094604492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/13.jpg 2 -0.021981719881296158 -0.5556390285491943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/14.jpg 2 -0.022251006215810776 -0.5639790296554565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/15.jpg 2 -0.0666896253824234 -0.5484071969985962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16047/16.jpg 2 -0.08823911845684052 -0.5385642051696777
