/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/1.jpg 4 -0.05694179609417915 -0.3721773326396942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/2.jpg 4 -0.02939138188958168 -0.4147137701511383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/3.jpg 4 0.030454393476247787 -0.5039374828338623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/4.jpg 4 0.04495282098650932 -0.49123117327690125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/5.jpg 4 0.01173446699976921 -0.37660759687423706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/6.jpg 4 0.009781401604413986 -0.34981444478034973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/7.jpg 4 0.03776432201266289 -0.4058423340320587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/8.jpg 4 0.03543366864323616 -0.4011807143688202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/9.jpg 4 0.0037282295525074005 -0.33722051978111267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/10.jpg 4 -0.009470652788877487 -0.3382733464241028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/11.jpg 4 -0.005748812109231949 -0.4054696261882782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/12.jpg 4 -0.019373569637537003 -0.39570626616477966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/13.jpg 4 -0.051084499806165695 -0.2997441589832306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/14.jpg 4 -0.08907879889011383 -0.2295324057340622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/15.jpg 4 -0.13644440472126007 -0.1844332069158554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06389/16.jpg 4 -0.16083477437496185 -0.15919749438762665
