/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/1.jpg 4 -0.03874794766306877 -0.24382208287715912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/2.jpg 4 -0.04686200991272926 -0.24851307272911072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/3.jpg 4 -0.06356815993785858 -0.2567240297794342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/4.jpg 4 -0.06583939492702484 -0.2376963198184967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/5.jpg 4 -0.05330247804522514 -0.19360491633415222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/6.jpg 4 -0.057756561785936356 -0.18717679381370544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/7.jpg 4 -0.07998014986515045 -0.2177930325269699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/8.jpg 4 -0.09152883291244507 -0.22477848827838898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/9.jpg 4 -0.0907021313905716 -0.20671841502189636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/10.jpg 4 -0.08982348442077637 -0.2072497010231018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/11.jpg 4 -0.08890633285045624 -0.22692394256591797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/12.jpg 4 -0.08027434349060059 -0.22310073673725128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/13.jpg 4 -0.06459546089172363 -0.19534419476985931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/14.jpg 4 -0.07445116341114044 -0.19245244562625885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/15.jpg 4 -0.11227256059646606 -0.21514709293842316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07000/16.jpg 4 -0.13210953772068024 -0.22654321789741516
