/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/1.jpg 3 0.022452596575021744 0.01923675835132599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/2.jpg 3 0.01300225779414177 0.009483471512794495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/3.jpg 3 -0.007457349449396133 -0.011950686573982239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/4.jpg 3 -0.023752566426992416 -0.03320785611867905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/5.jpg 3 -0.03296791389584541 -0.05052898824214935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/6.jpg 3 -0.05505421385169029 -0.06153179705142975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/7.jpg 3 -0.09345957636833191 -0.06839346140623093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/8.jpg 3 -0.10881714522838593 -0.08735267072916031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/9.jpg 3 -0.0988585501909256 -0.11607949435710907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/10.jpg 3 -0.09224343299865723 -0.11514201015233994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/11.jpg 3 -0.08833242952823639 -0.08406893908977509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/12.jpg 3 -0.07938738167285919 -0.08220059424638748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/13.jpg 3 -0.06621509790420532 -0.11076182872056961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/14.jpg 3 -0.047052036970853806 -0.11376245319843292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/15.jpg 3 -0.018708299845457077 -0.09024540334939957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05044/16.jpg 3 -0.0029071904718875885 -0.07705080509185791
