/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/1.jpg 0 -0.48592883348464966 0.38789716362953186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/2.jpg 0 -0.47238463163375854 0.28236159682273865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/3.jpg 0 -0.4263416826725006 0.050360307097435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/4.jpg 0 -0.31202346086502075 -0.0777498334646225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/5.jpg 0 -0.1550268828868866 -0.09262256324291229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/6.jpg 0 -0.06509697437286377 -0.2152547687292099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/7.jpg 0 -0.02779645100235939 -0.4155445992946625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/8.jpg 0 -0.01184580847620964 -0.5249112248420715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/9.jpg 0 -0.012231271713972092 -0.5718944072723389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/10.jpg 0 0.010086365044116974 -0.6000595092773438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/11.jpg 0 0.05470890924334526 -0.6080763339996338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/12.jpg 0 0.05510556325316429 -0.5890889167785645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/13.jpg 0 0.011581841856241226 -0.5415931940078735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/14.jpg 0 -0.0027215443551540375 -0.5266886949539185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/15.jpg 0 0.012261297553777695 -0.5471949577331543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11195/16.jpg 0 0.020007628947496414 -0.5537245273590088
