/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/1.jpg 2 -0.12301652133464813 -0.6958903074264526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/2.jpg 2 -0.10721097886562347 -0.7048541307449341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/3.jpg 2 -0.07146137952804565 -0.7155927419662476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/4.jpg 2 -0.0934349000453949 -0.7144284248352051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/5.jpg 2 -0.16953574120998383 -0.6987191438674927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/6.jpg 2 -0.19430777430534363 -0.7044161558151245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/7.jpg 2 -0.17233550548553467 -0.7346773147583008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/8.jpg 2 -0.18713198602199554 -0.7396477460861206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/9.jpg 2 -0.2384771704673767 -0.7175029516220093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/10.jpg 2 -0.26721280813217163 -0.7107056379318237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/11.jpg 2 -0.2751537561416626 -0.719024658203125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/12.jpg 2 -0.26471003890037537 -0.7066717147827148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/13.jpg 2 -0.23249557614326477 -0.667739987373352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/14.jpg 2 -0.19596900045871735 -0.6400829553604126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/15.jpg 2 -0.1575855016708374 -0.6298195123672485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09883/16.jpg 2 -0.13656294345855713 -0.6200039386749268
