/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/1.jpg 0 -0.2006622552871704 -1.2787511348724365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/2.jpg 0 -0.20048505067825317 -1.3325353860855103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/3.jpg 0 -0.19612303376197815 -1.4341317415237427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/4.jpg 0 -0.14050863683223724 -1.4188735485076904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/5.jpg 0 -0.01767081394791603 -1.2369647026062012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/6.jpg 0 0.11045199632644653 -1.1614514589309692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/7.jpg 0 0.23493531346321106 -1.234827995300293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/8.jpg 0 0.29769212007522583 -1.1290216445922852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/9.jpg 0 0.276210755109787 -0.7368274927139282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/10.jpg 0 0.16177430748939514 -0.561660647392273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/11.jpg 0 -0.019214343279600143 -0.6841468811035156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/12.jpg 0 -0.12494422495365143 -0.46593669056892395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/13.jpg 0 -0.16664913296699524 0.18071278929710388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/14.jpg 0 -0.22326010465621948 0.4345410466194153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/15.jpg 0 -0.2951567769050598 0.2568950951099396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10847/16.jpg 0 -0.3177109360694885 0.16789743304252625
