/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/1.jpg 0 -0.18676792085170746 0.13466531038284302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/2.jpg 0 -0.2513735294342041 0.1513528972864151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/3.jpg 0 -0.378786563873291 0.182808980345726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/4.jpg 0 -0.46288907527923584 0.23984238505363464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/5.jpg 0 -0.49827146530151367 0.31777819991111755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/6.jpg 0 -0.4912415146827698 0.33256304264068604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/7.jpg 0 -0.44568631052970886 0.288819283246994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/8.jpg 0 -0.3606858551502228 0.2965719997882843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/9.jpg 0 -0.24207067489624023 0.35206303000450134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/10.jpg 0 -0.17492149770259857 0.36293894052505493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/11.jpg 0 -0.15252751111984253 0.33190327882766724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/12.jpg 0 -0.13861927390098572 0.31794488430023193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/13.jpg 0 -0.13395485281944275 0.3216930627822876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/14.jpg 0 -0.16762182116508484 0.2781510651111603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/15.jpg 0 -0.24287933111190796 0.18465299904346466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05973/16.jpg 0 -0.2801419496536255 0.13496482372283936
