/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/1.jpg 1 -0.0313885398209095 -0.5894746780395508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/2.jpg 1 -0.07398329675197601 -0.5935273170471191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/3.jpg 1 -0.16830144822597504 -0.5967466831207275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/4.jpg 1 -0.23497045040130615 -0.602597713470459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/5.jpg 1 -0.25827357172966003 -0.6074565649032593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/6.jpg 1 -0.28204578161239624 -0.6216830015182495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/7.jpg 1 -0.31324368715286255 -0.6507587432861328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/8.jpg 1 -0.2887650430202484 -0.6749511957168579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/9.jpg 1 -0.2086048126220703 -0.6887681484222412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/10.jpg 1 -0.1555374413728714 -0.6973754167556763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/11.jpg 1 -0.12262894213199615 -0.702067494392395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/12.jpg 1 -0.07140584290027618 -0.7213776111602783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/13.jpg 1 -0.012687727808952332 -0.7511429786682129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/14.jpg 1 0.016895931214094162 -0.7574219703674316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/15.jpg 1 0.02452748641371727 -0.742491602897644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06786/16.jpg 1 0.028801564127206802 -0.7294732332229614
