/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/1.jpg 4 -0.29844018816947937 0.39999809861183167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/2.jpg 4 -0.25730380415916443 0.40146079659461975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/3.jpg 4 -0.17114877700805664 0.3997817039489746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/4.jpg 4 -0.12309876084327698 0.3885429799556732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/5.jpg 4 -0.11391299962997437 0.36842748522758484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/6.jpg 4 -0.07078467309474945 0.36526167392730713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/7.jpg 4 0.008289512246847153 0.37897416949272156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/8.jpg 4 0.04529945179820061 0.35701125860214233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/9.jpg 4 0.03890408203005791 0.30264291167259216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/10.jpg 4 0.04332295432686806 0.26745665073394775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/11.jpg 4 0.058611515909433365 0.247670978307724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/12.jpg 4 0.043112944811582565 0.21502907574176788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/13.jpg 4 -0.00044551119208335876 0.17224296927452087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/14.jpg 4 -0.037218790501356125 0.12923012673854828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/15.jpg 4 -0.0730794221162796 0.08005288243293762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05288/16.jpg 4 -0.09199146926403046 0.05319724977016449
