/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/1.jpg 3 0.3344908356666565 0.3868192136287689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/2.jpg 3 0.3411756753921509 0.3916415274143219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/3.jpg 3 0.35338857769966125 0.3989396393299103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/4.jpg 3 0.33618053793907166 0.42902976274490356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/5.jpg 3 0.2906509041786194 0.47626176476478577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/6.jpg 3 0.27134713530540466 0.49886903166770935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/7.jpg 3 0.2762465476989746 0.5019209384918213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/8.jpg 3 0.24513199925422668 0.5084867477416992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/9.jpg 3 0.17727498710155487 0.5171084403991699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/10.jpg 3 0.14453019201755524 0.5193678140640259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/11.jpg 3 0.14708596467971802 0.5166031122207642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/12.jpg 3 0.09231136739253998 0.5885224342346191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/13.jpg 3 -0.019002016633749008 0.7305538654327393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/14.jpg 3 -0.07784080505371094 0.8046808242797852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/15.jpg 3 -0.08649639785289764 0.817801833152771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07562/16.jpg 3 -0.09050339460372925 0.8211361169815063
