/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/1.jpg 1 -0.1988782286643982 -0.5900669097900391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/2.jpg 1 -0.16665810346603394 -0.5941689014434814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/3.jpg 1 -0.10414132475852966 -0.597458004951477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/4.jpg 1 -0.06478889286518097 -0.6210548877716064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/5.jpg 1 -0.04493583366274834 -0.6625983715057373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/6.jpg 1 -0.05144773796200752 -0.6828619241714478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/7.jpg 1 -0.08426304161548615 -0.6850541830062866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/8.jpg 1 -0.09335315227508545 -0.6905393600463867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/9.jpg 1 -0.07852961122989655 -0.6987349987030029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/10.jpg 1 -0.10518044233322144 -0.680587649345398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/11.jpg 1 -0.17307302355766296 -0.6363768577575684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/12.jpg 1 -0.18923401832580566 -0.6145075559616089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/13.jpg 1 -0.15248778462409973 -0.6144946813583374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/14.jpg 1 -0.14080005884170532 -0.605384111404419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/15.jpg 1 -0.15620890259742737 -0.5867927074432373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07977/16.jpg 1 -0.1632973849773407 -0.5748031139373779
