/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/1.jpg 1 -0.06965756416320801 0.1659897267818451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/2.jpg 1 -0.07225444912910461 0.16283844411373138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/3.jpg 1 -0.0772043764591217 0.15453937649726868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/4.jpg 1 -0.12347516417503357 0.152732253074646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/5.jpg 1 -0.2016623467206955 0.15707099437713623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/6.jpg 1 -0.26737409830093384 0.1552184522151947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/7.jpg 1 -0.3345124125480652 0.14746230840682983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/8.jpg 1 -0.36872199177742004 0.15000808238983154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/9.jpg 1 -0.3627438545227051 0.16197119653224945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/10.jpg 1 -0.3474252223968506 0.1827741265296936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/11.jpg 1 -0.32001495361328125 0.21754485368728638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/12.jpg 1 -0.28316745162010193 0.2548477053642273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/13.jpg 1 -0.24036654829978943 0.2884005606174469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/14.jpg 1 -0.18388906121253967 0.3388809859752655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/15.jpg 1 -0.10016241669654846 0.4204133450984955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09194/16.jpg 1 -0.049461621791124344 0.464921236038208
