/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/1.jpg 0 -0.14523349702358246 0.9501408338546753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/2.jpg 0 -0.1570703387260437 0.9662201404571533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/3.jpg 0 -0.18001918494701385 0.9921481609344482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/4.jpg 0 -0.2426455020904541 0.9666454792022705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/5.jpg 0 -0.3485625684261322 0.8793642520904541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/6.jpg 0 -0.39997774362564087 0.8214370012283325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/7.jpg 0 -0.39272239804267883 0.8002486228942871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/8.jpg 0 -0.4233183264732361 0.7775288820266724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/9.jpg 0 -0.48630291223526 0.7506400346755981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/10.jpg 0 -0.5411991477012634 0.7423162460327148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/11.jpg 0 -0.596406102180481 0.75583815574646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/12.jpg 0 -0.5837222933769226 0.7729237079620361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/13.jpg 0 -0.49951374530792236 0.7894250154495239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/14.jpg 0 -0.4782659411430359 0.8078892230987549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/15.jpg 0 -0.5213802456855774 0.8326656818389893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08570/16.jpg 0 -0.5404906272888184 0.8408546447753906
