/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/1.jpg 0 0.007502760738134384 -0.32655319571495056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/2.jpg 0 0.00993528962135315 -0.3046710789203644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/3.jpg 0 0.015405092388391495 -0.2535845637321472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/4.jpg 0 0.014009673148393631 -0.22685742378234863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/5.jpg 0 0.005738463252782822 -0.22760668396949768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/6.jpg 0 -0.002997078001499176 -0.22032734751701355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/7.jpg 0 -0.0127812959253788 -0.20555055141448975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/8.jpg 0 -0.033138442784547806 -0.20506086945533752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/9.jpg 0 -0.06241000071167946 -0.21774551272392273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/10.jpg 0 -0.12590761482715607 -0.1974988579750061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/11.jpg 0 -0.22995087504386902 -0.14320597052574158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/12.jpg 0 -0.25340500473976135 -0.13141022622585297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/13.jpg 0 -0.19366830587387085 -0.16279728710651398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/14.jpg 0 -0.18626320362091064 -0.187137171626091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/15.jpg 0 -0.23169183731079102 -0.2077111303806305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14551/16.jpg 0 -0.25409233570098877 -0.2174181193113327
