/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/1.jpg 4 -0.054567065089941025 -0.5118800401687622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/2.jpg 4 -0.044971201568841934 -0.513141393661499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/3.jpg 4 -0.022777725011110306 -0.5127075910568237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/4.jpg 4 -0.026986975222826004 -0.5123932361602783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/5.jpg 4 -0.05599844828248024 -0.511042594909668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/6.jpg 4 -0.05264721438288689 -0.5063551664352417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/7.jpg 4 -0.017475787550210953 -0.49872949719429016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/8.jpg 4 -0.019344698637723923 -0.49939289689064026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/9.jpg 4 -0.05838451907038689 -0.5080043077468872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/10.jpg 4 -0.06006726995110512 -0.5082921981811523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/11.jpg 4 -0.022750582545995712 -0.49987950921058655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/12.jpg 4 -0.020090747624635696 -0.4924778640270233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/13.jpg 4 -0.05415111407637596 -0.4876936674118042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/14.jpg 4 -0.05868593975901604 -0.4811720550060272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/15.jpg 4 -0.034345593303442 -0.47183337807655334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13249/16.jpg 4 -0.02025603875517845 -0.46470558643341064
