/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/1.jpg 2 -0.052983809262514114 -0.6819467544555664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/2.jpg 2 -0.007181059569120407 -0.7039355039596558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/3.jpg 2 0.09818926453590393 -0.7440172433853149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/4.jpg 2 0.1305726170539856 -0.747721791267395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/5.jpg 2 0.08571439981460571 -0.712098240852356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/6.jpg 2 0.079928919672966 -0.69907546043396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/7.jpg 2 0.10783787071704865 -0.706976056098938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/8.jpg 2 0.09669573605060577 -0.7164969444274902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/9.jpg 2 0.05056453496217728 -0.722743034362793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/10.jpg 2 0.032727427780628204 -0.7299593687057495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/11.jpg 2 0.03685946390032768 -0.7427620887756348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/12.jpg 2 0.030010491609573364 -0.7419459819793701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/13.jpg 2 0.013482173904776573 -0.7249709367752075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/14.jpg 2 -0.008236195892095566 -0.7389441728591919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/15.jpg 2 -0.04084525629878044 -0.7899254560470581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05901/16.jpg 2 -0.05913988873362541 -0.814712643623352
