/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/1.jpg 0 -0.021804261952638626 -0.4975356459617615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/2.jpg 0 -0.04105174168944359 -0.49033358693122864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/3.jpg 0 -0.08315874636173248 -0.47045519948005676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/4.jpg 0 -0.0902271568775177 -0.47351324558258057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/5.jpg 0 -0.060619939118623734 -0.49826228618621826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/6.jpg 0 -0.06263473629951477 -0.5049036741256714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/7.jpg 0 -0.09807616472244263 -0.49485400319099426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/8.jpg 0 -0.12386469542980194 -0.500822901725769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/9.jpg 0 -0.13273140788078308 -0.520000696182251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/10.jpg 0 -0.1650034487247467 -0.5279972553253174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/11.jpg 0 -0.23031073808670044 -0.5281211137771606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/12.jpg 0 -0.26183393597602844 -0.5289299488067627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/13.jpg 0 -0.2509077191352844 -0.5299533605575562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/14.jpg 0 -0.27039453387260437 -0.5274413824081421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/15.jpg 0 -0.32567065954208374 -0.52155601978302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12426/16.jpg 0 -0.3548443913459778 -0.5155689716339111
