/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/1.jpg 2 0.07340292632579803 1.0661115646362305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/2.jpg 2 0.04739634320139885 1.063997745513916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/3.jpg 2 -0.008537698537111282 1.050469160079956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/4.jpg 2 0.002312891185283661 1.0215562582015991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/5.jpg 2 0.07918086647987366 0.9770474433898926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/6.jpg 2 0.12298712134361267 0.9287459850311279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/7.jpg 2 0.13955898582935333 0.8742591142654419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/8.jpg 2 0.15192271769046783 0.8164236545562744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/9.jpg 2 0.15848878026008606 0.7581311464309692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/10.jpg 2 0.12991702556610107 0.667622447013855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/11.jpg 2 0.06000960245728493 0.5315368175506592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/12.jpg 2 -0.0474165715277195 0.38699987530708313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/13.jpg 2 -0.17326800525188446 0.25707343220710754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/14.jpg 2 -0.22398248314857483 0.16693717241287231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/15.jpg 2 -0.20953556895256042 0.1001662164926529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07838/16.jpg 2 -0.19981032609939575 0.06219102442264557
