/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/1.jpg 3 -0.08176179230213165 0.007806532084941864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/2.jpg 3 -0.07719278335571289 0.02335396409034729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/3.jpg 3 -0.06634654104709625 0.05718161165714264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/4.jpg 3 -0.060834500938653946 0.05636691302061081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/5.jpg 3 -0.061321284621953964 0.022022023797035217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/6.jpg 3 -0.06019797548651695 0.005405627191066742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/7.jpg 3 -0.05760860815644264 0.002239719033241272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/8.jpg 3 -0.05342591926455498 -0.0006077811121940613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/9.jpg 3 -0.04840334132313728 -0.002633228898048401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/10.jpg 3 -0.046976130455732346 -0.007706791162490845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/11.jpg 3 -0.04891437664628029 -0.016845524311065674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/12.jpg 3 -0.04481770470738411 -0.021582283079624176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/13.jpg 3 -0.035423342138528824 -0.021030627191066742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/14.jpg 3 -0.02732032909989357 -0.02130582183599472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/15.jpg 3 -0.018676262348890305 -0.02246972918510437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10337/16.jpg 3 -0.0136711485683918 -0.02314862608909607
