/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/1.jpg 1 -0.25402164459228516 -0.973051905632019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/2.jpg 1 -0.22997257113456726 -0.8961149454116821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/3.jpg 1 -0.176533043384552 -0.7246034145355225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/4.jpg 1 -0.1238442212343216 -0.5555431842803955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/5.jpg 1 -0.07878999412059784 -0.41069337725639343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/6.jpg 1 -0.06644181907176971 -0.34037742018699646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/7.jpg 1 -0.08282701671123505 -0.3300207257270813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/8.jpg 1 -0.07898354530334473 -0.31517496705055237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/9.jpg 1 -0.05610422417521477 -0.29726144671440125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/10.jpg 1 -0.054319221526384354 -0.3088228404521942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/11.jpg 1 -0.07312166690826416 -0.3514651358127594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/12.jpg 1 -0.08108918368816376 -0.36136025190353394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/13.jpg 1 -0.07709066569805145 -0.33676156401634216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/14.jpg 1 -0.09766986966133118 -0.34517377614974976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/15.jpg 1 -0.1471995711326599 -0.3897313177585602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08414/16.jpg 1 -0.17375940084457397 -0.4128986895084381
