/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/1.jpg 3 0.340252161026001 0.23420751094818115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/2.jpg 3 0.3575682044029236 0.22448119521141052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/3.jpg 3 0.3926231265068054 0.19939018785953522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/4.jpg 3 0.3831791281700134 0.204454705119133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/5.jpg 3 0.33153146505355835 0.23691019415855408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/6.jpg 3 0.319704532623291 0.2370084822177887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/7.jpg 3 0.343822181224823 0.20732209086418152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/8.jpg 3 0.3594679832458496 0.20900286734104156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/9.jpg 3 0.3638876676559448 0.24249497056007385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/10.jpg 3 0.36299455165863037 0.24925366044044495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/11.jpg 3 0.35676008462905884 0.23001497983932495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/12.jpg 3 0.3272852599620819 0.22445377707481384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/13.jpg 3 0.2784457504749298 0.233820378780365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/14.jpg 3 0.25233322381973267 0.23354926705360413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/15.jpg 3 0.2455383539199829 0.22350546717643738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10080/16.jpg 3 0.24049416184425354 0.21649086475372314
