/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/1.jpg 1 -0.23845702409744263 -0.15846525132656097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/2.jpg 1 -0.23980385065078735 -0.16591715812683105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/3.jpg 1 -0.24115639925003052 -0.18112996220588684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/4.jpg 1 -0.24160966277122498 -0.1818823218345642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/5.jpg 1 -0.24070122838020325 -0.16795799136161804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/6.jpg 1 -0.23587948083877563 -0.17399463057518005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/7.jpg 1 -0.2270391881465912 -0.20085102319717407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/8.jpg 1 -0.22834640741348267 -0.2013377994298935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/9.jpg 1 -0.2394275963306427 -0.17535071074962616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/10.jpg 1 -0.23688793182373047 -0.16757498681545258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/11.jpg 1 -0.22038450837135315 -0.1771356165409088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/12.jpg 1 -0.20938682556152344 -0.1753874123096466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/13.jpg 1 -0.20519913733005524 -0.16210472583770752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/14.jpg 1 -0.19549673795700073 -0.1591976433992386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/15.jpg 1 -0.17898446321487427 -0.16665171086788177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09271/16.jpg 1 -0.16939103603363037 -0.17024558782577515
