/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/1.jpg 1 -0.3564879894256592 -1.2757506370544434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/2.jpg 1 -0.33215224742889404 -1.2927205562591553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/3.jpg 1 -0.2782770097255707 -1.3138344287872314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/4.jpg 1 -0.278058260679245 -1.32902991771698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/5.jpg 1 -0.3284479081630707 -1.3287298679351807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/6.jpg 1 -0.3162508010864258 -1.3204104900360107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/7.jpg 1 -0.24183213710784912 -1.3111212253570557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/8.jpg 1 -0.20994840562343597 -1.2780547142028809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/9.jpg 1 -0.22399035096168518 -1.2182300090789795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/10.jpg 1 -0.19782614707946777 -1.192203402519226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/11.jpg 1 -0.1252014935016632 -1.202608346939087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/12.jpg 1 -0.06440910696983337 -1.1847217082977295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/13.jpg 1 -0.028877276927232742 -1.1389636993408203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/14.jpg 1 0.015238095074892044 -1.1123547554016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/15.jpg 1 0.07625806331634521 -1.1038539409637451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15006/16.jpg 1 0.1082332581281662 -1.093421220779419
