/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/1.jpg 0 -0.16384100914001465 -0.3286742866039276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/2.jpg 0 -0.14649486541748047 -0.3345821797847748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/3.jpg 0 -0.10546129941940308 -0.3456677496433258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/4.jpg 0 -0.08250053226947784 -0.3587437570095062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/5.jpg 0 -0.08274877071380615 -0.3681260943412781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/6.jpg 0 -0.08949513733386993 -0.3663941025733948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/7.jpg 0 -0.10478183627128601 -0.35589292645454407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/8.jpg 0 -0.1156260222196579 -0.360033243894577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/9.jpg 0 -0.11988486349582672 -0.37773779034614563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/10.jpg 0 -0.12302550673484802 -0.37978842854499817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/11.jpg 0 -0.12586010992527008 -0.3666755259037018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/12.jpg 0 -0.14664654433727264 -0.3618534505367279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/13.jpg 0 -0.18118762969970703 -0.3661055266857147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/14.jpg 0 -0.1909637451171875 -0.37337878346443176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/15.jpg 0 -0.17813658714294434 -0.3857164680957794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11686/16.jpg 0 -0.17023669183254242 -0.391247034072876
