/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/1.jpg 2 -0.018146026879549026 -0.43446335196495056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/2.jpg 2 -0.0266190804541111 -0.44028761982917786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/3.jpg 2 -0.04518966004252434 -0.4505804479122162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/4.jpg 2 -0.051826123148202896 -0.46440544724464417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/5.jpg 2 -0.045048829168081284 -0.4758985936641693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/6.jpg 2 -0.03457999601960182 -0.4809618592262268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/7.jpg 2 -0.017846662551164627 -0.4829391539096832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/8.jpg 2 -0.003471922129392624 -0.48896247148513794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/9.jpg 2 0.006270896643400192 -0.49802520871162415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/10.jpg 2 0.017487037926912308 -0.5100389719009399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/11.jpg 2 0.030588973313570023 -0.5264606475830078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/12.jpg 2 0.04717608541250229 -0.5094273090362549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/13.jpg 2 0.06825274229049683 -0.4537701904773712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/14.jpg 2 0.07430218160152435 -0.3967456519603729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/15.jpg 2 0.06200316548347473 -0.3319537341594696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04083/16.jpg 2 0.0544172078371048 -0.29083511233329773
