/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/1.jpg 1 -0.11141064763069153 -0.1260952353477478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/2.jpg 1 -0.1359512209892273 -0.13835114240646362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/3.jpg 1 -0.1889377236366272 -0.1645963490009308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/4.jpg 1 -0.22842231392860413 -0.12290516495704651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/5.jpg 1 -0.2470172941684723 -0.011263102293014526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/6.jpg 1 -0.27242404222488403 0.060307905077934265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/7.jpg 1 -0.31092268228530884 0.09861640632152557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/8.jpg 1 -0.31521672010421753 0.140085369348526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/9.jpg 1 -0.2845216393470764 0.1712574064731598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/10.jpg 1 -0.2886148691177368 0.1708989143371582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/11.jpg 1 -0.32832688093185425 0.14142082631587982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/12.jpg 1 -0.3211338222026825 0.14931955933570862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/13.jpg 1 -0.268131285905838 0.19266945123672485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/14.jpg 1 -0.2508013844490051 0.20206831395626068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/15.jpg 1 -0.26480865478515625 0.18043619394302368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07177/16.jpg 1 -0.2710202634334564 0.16691744327545166
