/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/1.jpg 3 -0.023036938160657883 -0.4940830171108246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/2.jpg 3 -0.02206990495324135 -0.49537500739097595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/3.jpg 3 -0.019617240875959396 -0.4945168197154999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/4.jpg 3 -0.06458328664302826 -0.5039190053939819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/5.jpg 3 -0.15333637595176697 -0.5212445259094238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/6.jpg 3 -0.22011280059814453 -0.5599954128265381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/7.jpg 3 -0.27452385425567627 -0.6290532350540161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/8.jpg 3 -0.33379411697387695 -0.6730698347091675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/9.jpg 3 -0.38480448722839355 -0.6805644035339355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/10.jpg 3 -0.40323516726493835 -0.6938095092773438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/11.jpg 3 -0.39269906282424927 -0.7172836065292358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/12.jpg 3 -0.36885470151901245 -0.7002774477005005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/13.jpg 3 -0.3368341028690338 -0.6447892189025879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/14.jpg 3 -0.284348726272583 -0.6185790300369263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/15.jpg 3 -0.19686098396778107 -0.6152291297912598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15811/16.jpg 3 -0.14469760656356812 -0.6073644161224365
