/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/1.jpg 3 -0.38155418634414673 0.5085023641586304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/2.jpg 3 -0.3630719482898712 0.48454537987709045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/3.jpg 3 -0.3217671513557434 0.43091022968292236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/4.jpg 3 -0.27152252197265625 0.36939501762390137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/5.jpg 3 -0.2065989077091217 0.2928074896335602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/6.jpg 3 -0.13531534373760223 0.21976982057094574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/7.jpg 3 -0.06056397780776024 0.15471988916397095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/8.jpg 3 -0.002510037273168564 0.07202333211898804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/9.jpg 3 0.031760044395923615 -0.014049068093299866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/10.jpg 3 0.05325022712349892 -0.05796745419502258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/11.jpg 3 0.06881978362798691 -0.07338912039995193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/12.jpg 3 0.056854765862226486 -0.09926073253154755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/13.jpg 3 0.02127666026353836 -0.12699644267559052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/14.jpg 3 -0.014342296868562698 -0.13049736618995667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/15.jpg 3 -0.05847417935729027 -0.11361461877822876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09596/16.jpg 3 -0.08149886131286621 -0.10419957339763641
