/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/1.jpg 0 -0.005934227257966995 0.24765053391456604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/2.jpg 0 -0.01699458435177803 0.2505681812763214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/3.jpg 0 -0.03859320655465126 0.25423288345336914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/4.jpg 0 -0.08004878461360931 0.28437086939811707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/5.jpg 0 -0.13665390014648438 0.335684210062027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/6.jpg 0 -0.15802639722824097 0.35905563831329346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/7.jpg 0 -0.14875179529190063 0.35984036326408386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/8.jpg 0 -0.16511961817741394 0.37675240635871887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/9.jpg 0 -0.20621813833713531 0.40859875082969666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/10.jpg 0 -0.21709874272346497 0.41372889280319214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/11.jpg 0 -0.19850865006446838 0.39268702268600464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/12.jpg 0 -0.1957627832889557 0.38525864481925964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/13.jpg 0 -0.20898471772670746 0.39140987396240234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/14.jpg 0 -0.20031678676605225 0.38100042939186096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/15.jpg 0 -0.16932412981987 0.353899210691452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07648/16.jpg 0 -0.1527986079454422 0.3387896716594696
