/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/1.jpg 2 -0.4459386169910431 -1.3251227140426636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/2.jpg 2 -0.4260474741458893 -1.3330223560333252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/3.jpg 2 -0.37887656688690186 -1.3328840732574463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/4.jpg 2 -0.3031245768070221 -1.3224139213562012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/5.jpg 2 -0.20210981369018555 -1.298030138015747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/6.jpg 2 -0.20162414014339447 -1.3080743551254272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/7.jpg 2 -0.3104672431945801 -1.3623039722442627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/8.jpg 2 -0.35910317301750183 -1.3945342302322388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/9.jpg 2 -0.33486294746398926 -1.3870158195495605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/10.jpg 2 -0.3155660629272461 -1.4133975505828857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/11.jpg 2 -0.30086129903793335 -1.4838134050369263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/12.jpg 2 -0.26496264338493347 -1.527644157409668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/13.jpg 2 -0.20773367583751678 -1.5397343635559082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/14.jpg 2 -0.2134099155664444 -1.574815034866333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/15.jpg 2 -0.2932497560977936 -1.6468746662139893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11867/16.jpg 2 -0.3375420570373535 -1.676882028579712
