/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/1.jpg 0 -0.09363231062889099 -0.4759202003479004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/2.jpg 0 -0.1036013662815094 -0.4776693880558014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/3.jpg 0 -0.12399850785732269 -0.4788137376308441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/4.jpg 0 -0.13586053252220154 -0.49563971161842346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/5.jpg 0 -0.13765528798103333 -0.5257905721664429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/6.jpg 0 -0.13126793503761292 -0.5441329479217529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/7.jpg 0 -0.11571410298347473 -0.553277850151062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/8.jpg 0 -0.0944003015756607 -0.5602751970291138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/9.jpg 0 -0.07066872715950012 -0.5639594793319702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/10.jpg 0 -0.056380342692136765 -0.5429486036300659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/11.jpg 0 -0.049313727766275406 -0.49472808837890625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/12.jpg 0 -0.04260481521487236 -0.4676366150379181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/13.jpg 0 -0.03668610379099846 -0.46297070384025574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/14.jpg 0 -0.04472575709223747 -0.48320403695106506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/15.jpg 0 -0.06913511455059052 -0.5348061323165894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16228/16.jpg 0 -0.08227638900279999 -0.5611470937728882
