/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/1.jpg 4 -0.857596755027771 0.29278379678726196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/2.jpg 4 -0.8020256757736206 0.17907613515853882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/3.jpg 4 -0.6754786968231201 -0.014841541647911072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/4.jpg 4 -0.6406216621398926 -0.11749693751335144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/5.jpg 4 -0.6702808141708374 -0.16753582656383514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/6.jpg 4 -0.586127758026123 -0.221627876162529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/7.jpg 4 -0.4178208112716675 -0.2731093168258667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/8.jpg 4 -0.36405038833618164 -0.2916918694972992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/9.jpg 4 -0.40932968258857727 -0.2791091501712799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/10.jpg 4 -0.4626416563987732 -0.2596607506275177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/11.jpg 4 -0.5159332752227783 -0.2400873899459839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/12.jpg 4 -0.5486891269683838 -0.028599314391613007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/13.jpg 4 -0.5495957732200623 0.4392082989215851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/14.jpg 4 -0.5758841633796692 0.6869720220565796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/15.jpg 4 -0.6425104737281799 0.674209713935852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15131/16.jpg 4 -0.6621666550636292 0.6576273441314697
