/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/1.jpg 1 -0.15404877066612244 -0.11674515902996063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/2.jpg 1 -0.14201956987380981 -0.12582126259803772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/3.jpg 1 -0.11468088626861572 -0.14467303454875946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/4.jpg 1 -0.12462139129638672 -0.14494255185127258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/5.jpg 1 -0.16937795281410217 -0.1267564594745636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/6.jpg 1 -0.17933088541030884 -0.12345059216022491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/7.jpg 1 -0.15713408589363098 -0.13444098830223083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/8.jpg 1 -0.16149909794330597 -0.13386386632919312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/9.jpg 1 -0.19162817299365997 -0.12177348136901855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/10.jpg 1 -0.20484909415245056 -0.11805061250925064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/11.jpg 1 -0.20344707369804382 -0.12222924828529358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/12.jpg 1 -0.20058345794677734 -0.11694025248289108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/13.jpg 1 -0.19655391573905945 -0.10284700244665146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/14.jpg 1 -0.19190022349357605 -0.10109291225671768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/15.jpg 1 -0.18584655225276947 -0.111650750041008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07460/16.jpg 1 -0.18154823780059814 -0.11714038997888565
