/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/1.jpg 3 0.03366698697209358 0.11460420489311218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/2.jpg 3 0.030460592359304428 0.10844524204730988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/3.jpg 3 0.02369001880288124 0.0946270003914833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/4.jpg 3 0.008647490292787552 0.0805056244134903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/5.jpg 3 -0.012756403535604477 0.0673837810754776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/6.jpg 3 -0.028159786015748978 0.05710558593273163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/7.jpg 3 -0.03993476554751396 0.04825269430875778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/8.jpg 3 -0.038877617567777634 0.04984310269355774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/9.jpg 3 -0.025093000382184982 0.06155163794755936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/10.jpg 3 -0.007875945419073105 0.07184027135372162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/11.jpg 3 0.016000065952539444 0.0825783908367157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/12.jpg 3 0.02997930720448494 0.07834751904010773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/13.jpg 3 0.03148428723216057 0.059252552688121796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/14.jpg 3 0.029199320822954178 0.06706803292036057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/15.jpg 3 0.022851068526506424 0.10284163057804108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15667/16.jpg 3 0.019504670053720474 0.12123100459575653
