/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/1.jpg 2 -0.2710425853729248 0.05603266507387161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/2.jpg 2 -0.2931458652019501 0.06644075363874435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/3.jpg 2 -0.3373817205429077 0.08785418421030045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/4.jpg 2 -0.34555840492248535 0.10387276113033295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/5.jpg 2 -0.315143883228302 0.1115385890007019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/6.jpg 2 -0.30537545680999756 0.08991140127182007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/7.jpg 2 -0.31521931290626526 0.03620433807373047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/8.jpg 2 -0.2980322241783142 -0.003907464444637299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/9.jpg 2 -0.2567562162876129 -0.024488680064678192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/10.jpg 2 -0.22005563974380493 -0.05332883447408676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/11.jpg 2 -0.18255475163459778 -0.09516002237796783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/12.jpg 2 -0.16502150893211365 -0.1302846372127533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/13.jpg 2 -0.16958528757095337 -0.15288642048835754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/14.jpg 2 -0.16784527897834778 -0.17302826046943665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/15.jpg 2 -0.16007043421268463 -0.1948062628507614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10572/16.jpg 2 -0.15492308139801025 -0.20586815476417542
