/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/1.jpg 2 0.005962517112493515 0.38533326983451843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/2.jpg 2 -0.0016584061086177826 0.37589845061302185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/3.jpg 2 -0.017428692430257797 0.3534954786300659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/4.jpg 2 -0.01657039299607277 0.34699884057044983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/5.jpg 2 0.0011333636939525604 0.3555861711502075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/6.jpg 2 0.00011499598622322083 0.34864339232444763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/7.jpg 2 -0.02011200413107872 0.326772540807724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/8.jpg 2 -0.039968524128198624 0.31822142004966736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/9.jpg 2 -0.05730704590678215 0.32316774129867554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/10.jpg 2 -0.06646241247653961 0.32058486342430115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/11.jpg 2 -0.06856811046600342 0.3110276758670807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/12.jpg 2 -0.07468868792057037 0.30814680457115173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/13.jpg 2 -0.08401793241500854 0.3117693364620209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/14.jpg 2 -0.09197220206260681 0.3146716058254242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/15.jpg 2 -0.09948813915252686 0.3173687756061554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07232/16.jpg 2 -0.10293430089950562 0.3174038231372833
