/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/1.jpg 2 -0.05525803938508034 -0.4390072524547577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/2.jpg 2 -0.052847232669591904 -0.45268514752388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/3.jpg 2 -0.047170285135507584 -0.48011818528175354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/4.jpg 2 -0.04993804916739464 -0.4779461920261383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/5.jpg 2 -0.06047869101166725 -0.44615766406059265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/6.jpg 2 -0.05890407785773277 -0.4518747329711914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/7.jpg 2 -0.04526461288332939 -0.49596670269966125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/8.jpg 2 -0.03138641640543938 -0.510356068611145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/9.jpg 2 -0.01908712089061737 -0.4921484887599945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/10.jpg 2 -0.021589115262031555 -0.5021644830703735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/11.jpg 2 -0.03954431042075157 -0.5428894758224487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/12.jpg 2 -0.05623535439372063 -0.5779398679733276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/13.jpg 2 -0.06928965449333191 -0.6012657880783081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/14.jpg 2 -0.05477548763155937 -0.610116720199585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/15.jpg 2 -0.010099116712808609 -0.6066373586654663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05955/16.jpg 2 0.014204222708940506 -0.602759599685669
