/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/1.jpg 0 -0.4957207441329956 -1.0017446279525757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/2.jpg 0 -0.5211675763130188 -0.9637669324874878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/3.jpg 0 -0.5656706690788269 -0.8755815029144287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/4.jpg 0 -0.5769743323326111 -0.8469268083572388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/5.jpg 0 -0.5478976964950562 -0.8746931552886963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/6.jpg 0 -0.5339349508285522 -0.7329915761947632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/7.jpg 0 -0.5400891900062561 -0.4230597913265228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/8.jpg 0 -0.5661563873291016 -0.20700603723526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/9.jpg 0 -0.6155617237091064 -0.021798089146614075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/10.jpg 0 -0.6132477521896362 0.15266145765781403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/11.jpg 0 -0.5774144530296326 0.21653567254543304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/12.jpg 0 -0.5315555930137634 -0.0020557940006256104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/13.jpg 0 -0.4646294116973877 -0.4060046374797821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/14.jpg 0 -0.43780517578125 -0.567615270614624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/15.jpg 0 -0.45088133215904236 -0.575753927230835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09563/16.jpg 0 -0.45360255241394043 -0.5756986141204834
