/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/1.jpg 0 -0.09459732472896576 -0.20013082027435303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/2.jpg 0 -0.09508714079856873 -0.19446365535259247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/3.jpg 0 -0.09489122033119202 -0.17954671382904053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/4.jpg 0 -0.0936984121799469 -0.18058547377586365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/5.jpg 0 -0.09151676297187805 -0.19665689766407013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/6.jpg 0 -0.09883680939674377 -0.19963866472244263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/7.jpg 0 -0.11784085631370544 -0.1914776861667633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/8.jpg 0 -0.13078325986862183 -0.19434814155101776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/9.jpg 0 -0.13446706533432007 -0.20753759145736694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/10.jpg 0 -0.13638409972190857 -0.20764237642288208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/11.jpg 0 -0.1372080296278 -0.1947929859161377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/12.jpg 0 -0.12519264221191406 -0.1975129246711731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/13.jpg 0 -0.10252919793128967 -0.2149156630039215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/14.jpg 0 -0.10136838257312775 -0.21691632270812988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/15.jpg 0 -0.12197953462600708 -0.2042505443096161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10672/16.jpg 0 -0.13272711634635925 -0.19603535532951355
