/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/1.jpg 4 -0.34060895442962646 0.27841535210609436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/2.jpg 4 -0.2662820816040039 0.2829863727092743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/3.jpg 4 -0.11723729968070984 0.2866746187210083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/4.jpg 4 -0.04473739489912987 0.2960277199745178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/5.jpg 4 -0.04268195107579231 0.30849146842956543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/6.jpg 4 0.02255621924996376 0.31981995701789856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/7.jpg 4 0.14783065021038055 0.3323710858821869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/8.jpg 4 0.18219517171382904 0.35670432448387146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/9.jpg 4 0.12991870939731598 0.39104512333869934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/10.jpg 4 0.14555241167545319 0.38428542017936707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/11.jpg 4 0.2241293489933014 0.34102311730384827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/12.jpg 4 0.24311856925487518 0.32920506596565247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/13.jpg 4 0.1972932517528534 0.3469276428222656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/14.jpg 4 0.22070501744747162 0.35201820731163025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/15.jpg 4 0.32215631008148193 0.34525156021118164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06301/16.jpg 4 0.36971235275268555 0.33891043066978455
