/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/1.jpg 2 -0.16681170463562012 -0.11525393277406693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/2.jpg 2 -0.18056583404541016 -0.1375819742679596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/3.jpg 2 -0.2077474594116211 -0.18356570601463318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/4.jpg 2 -0.21720761060714722 -0.18565872311592102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/5.jpg 2 -0.20720529556274414 -0.14229896664619446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/6.jpg 2 -0.19276577234268188 -0.12348461151123047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/7.jpg 2 -0.17398640513420105 -0.12861937284469604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/8.jpg 2 -0.1589488536119461 -0.1285938322544098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/9.jpg 2 -0.14847709238529205 -0.12343066930770874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/10.jpg 2 -0.1347278654575348 -0.1297001838684082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/11.jpg 2 -0.11621013283729553 -0.14826461672782898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/12.jpg 2 -0.08406534790992737 -0.16843029856681824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/13.jpg 2 -0.04228534922003746 -0.18741539120674133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/14.jpg 2 -0.011007141321897507 -0.2089712917804718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/15.jpg 2 0.013962339609861374 -0.23577278852462769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07710/16.jpg 2 0.027183163911104202 -0.2488362193107605
