/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/1.jpg 3 -0.09754790365695953 0.4720765948295593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/2.jpg 3 -0.11663910746574402 0.4764734208583832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/3.jpg 3 -0.15831711888313293 0.4817829430103302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/4.jpg 3 -0.1591643989086151 0.48757049441337585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/5.jpg 3 -0.11829918622970581 0.4916299283504486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/6.jpg 3 -0.09703050553798676 0.49684491753578186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/7.jpg 3 -0.09091505408287048 0.5050771236419678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/8.jpg 3 -0.07299166917800903 0.5007688999176025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/9.jpg 3 -0.04700961336493492 0.48442986607551575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/10.jpg 3 -0.025622587651014328 0.4711340367794037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/11.jpg 3 -0.003941711038351059 0.4587501585483551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/12.jpg 3 0.012290030717849731 0.4538692831993103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/13.jpg 3 0.020118840038776398 0.4571686089038849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/14.jpg 3 0.018757343292236328 0.43354758620262146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/15.jpg 3 0.007997609674930573 0.3805931508541107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04320/16.jpg 3 0.0023262538015842438 0.35067427158355713
