/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/1.jpg 1 0.0031448490917682648 -0.8401093482971191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/2.jpg 1 -0.026373233646154404 -0.858319878578186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/3.jpg 1 -0.08571226894855499 -0.8868567943572998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/4.jpg 1 -0.13019706308841705 -0.8682491779327393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/5.jpg 1 -0.1611575335264206 -0.7885478734970093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/6.jpg 1 -0.21940934658050537 -0.7543318271636963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/7.jpg 1 -0.30203014612197876 -0.7780706882476807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/8.jpg 1 -0.3190198242664337 -0.8080674409866333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/9.jpg 1 -0.2677552103996277 -0.8458881378173828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/10.jpg 1 -0.2667737305164337 -0.8648995161056519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/11.jpg 1 -0.32247060537338257 -0.8681868314743042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/12.jpg 1 -0.36340048909187317 -0.851321816444397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/13.jpg 1 -0.38743168115615845 -0.8005725145339966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/14.jpg 1 -0.4555913507938385 -0.7434314489364624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/15.jpg 1 -0.576316773891449 -0.6827653646469116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04841/16.jpg 1 -0.6292460560798645 -0.636650562286377
