/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/1.jpg 4 0.17747348546981812 1.0765353441238403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/2.jpg 4 0.1645933836698532 1.1409187316894531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/3.jpg 4 0.13409927487373352 1.2669799327850342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/4.jpg 4 0.1729496419429779 1.2818264961242676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/5.jpg 4 0.2730768620967865 1.1732407808303833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/6.jpg 4 0.3072816729545593 1.0692468881607056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/7.jpg 4 0.2835620939731598 0.952241063117981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/8.jpg 4 0.2728426456451416 0.7083112001419067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/9.jpg 4 0.2741377055644989 0.38853368163108826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/10.jpg 4 0.2501590847969055 0.22880858182907104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/11.jpg 4 0.20360246300697327 0.19066640734672546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/12.jpg 4 0.16718849539756775 0.1510573774576187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/13.jpg 4 0.14275071024894714 0.11230075359344482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/14.jpg 4 0.13788647949695587 0.12382075190544128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/15.jpg 4 0.15309417247772217 0.1902085840702057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05868/16.jpg 4 0.16074703633785248 0.22548863291740417
