/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/1.jpg 2 0.0916890799999237 -0.9532049894332886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/2.jpg 2 0.09123894572257996 -0.9489548206329346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/3.jpg 2 0.08991384506225586 -0.9347480535507202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/4.jpg 2 0.08680935204029083 -0.9374256134033203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/5.jpg 2 0.08225168287754059 -0.9559091329574585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/6.jpg 2 0.08768996596336365 -0.9560803174972534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/7.jpg 2 0.10399346053600311 -0.9390995502471924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/8.jpg 2 0.10095039010047913 -0.9446729421615601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/9.jpg 2 0.07844291627407074 -0.9720108509063721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/10.jpg 2 0.0700453370809555 -0.9678235054016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/11.jpg 2 0.07505087554454803 -0.9312430620193481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/12.jpg 2 0.06263670325279236 -0.9354714155197144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/13.jpg 2 0.03408517315983772 -0.9800581932067871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/14.jpg 2 0.021986324340105057 -0.983431339263916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/15.jpg 2 0.025057967752218246 -0.9450587034225464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07226/16.jpg 2 0.026747193187475204 -0.9206411838531494
