/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/1.jpg 2 -0.018478255718946457 -0.29532477259635925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/2.jpg 2 -0.01878642663359642 -0.27932366728782654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/3.jpg 2 -0.019090894609689713 -0.24220356345176697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/4.jpg 2 -0.024445723742246628 -0.21800947189331055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/5.jpg 2 -0.033680062741041183 -0.21069589257240295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/6.jpg 2 -0.030923862010240555 -0.19267860054969788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/7.jpg 2 -0.015867043286561966 -0.16071856021881104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/8.jpg 2 -0.01431393250823021 -0.14979149401187897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/9.jpg 2 -0.026438798755407333 -0.16172945499420166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/10.jpg 2 -0.028370659798383713 -0.1557328999042511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/11.jpg 2 -0.020578797906637192 -0.13070359826087952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/12.jpg 2 -0.017133813351392746 -0.12363342940807343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/13.jpg 2 -0.018658626824617386 -0.13584217429161072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/14.jpg 2 -0.0194825641810894 -0.13191932439804077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/15.jpg 2 -0.01980464532971382 -0.11075153201818466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14024/16.jpg 2 -0.019763443619012833 -0.09850253164768219
