/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/1.jpg 0 0.15751056373119354 -0.7683054208755493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/2.jpg 0 0.15677472949028015 -0.9120023250579834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/3.jpg 0 0.15172438323497772 -1.1405366659164429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/4.jpg 0 0.09712187945842743 -1.2095248699188232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/5.jpg 0 -0.006191525608301163 -1.1436078548431396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/6.jpg 0 -0.05108710750937462 -1.1426775455474854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/7.jpg 0 -0.04137595370411873 -1.2130300998687744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/8.jpg 0 -0.07363051176071167 -1.2264487743377686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/9.jpg 0 -0.15799489617347717 -1.172776699066162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/10.jpg 0 -0.17949041724205017 -1.198683500289917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/11.jpg 0 -0.13052290678024292 -1.30631685256958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/12.jpg 0 -0.09258297085762024 -1.3291451930999756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/13.jpg 0 -0.05791173502802849 -1.2687551975250244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/14.jpg 0 -0.014855120331048965 -1.2809860706329346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/15.jpg 0 0.03547091409564018 -1.3883967399597168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06314/16.jpg 0 0.06179293617606163 -1.432814598083496
