/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/1.jpg 5 -0.20221680402755737 -0.020445972681045532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/2.jpg 5 -0.22158348560333252 -0.029034875333309174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/3.jpg 5 -0.2584410607814789 -0.04748394340276718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/4.jpg 5 -0.24583369493484497 -0.003390580415725708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/5.jpg 5 -0.18159881234169006 0.0995524525642395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/6.jpg 5 -0.16262641549110413 0.12352105975151062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/7.jpg 5 -0.1867232620716095 0.07848724722862244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/8.jpg 5 -0.19571784138679504 0.08998246490955353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/9.jpg 5 -0.1902235597372055 0.1586090326309204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/10.jpg 5 -0.1693984717130661 0.20011815428733826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/11.jpg 5 -0.13226374983787537 0.21055829524993896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/12.jpg 5 -0.12976910173892975 0.24835076928138733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/13.jpg 5 -0.1594599038362503 0.3071601688861847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/14.jpg 5 -0.1545969843864441 0.2969783842563629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/15.jpg 5 -0.114357590675354 0.21569222211837769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11858/16.jpg 5 -0.09037430584430695 0.16762831807136536
