/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/1.jpg 1 -0.16621969640254974 -0.21254368126392365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/2.jpg 1 -0.13290996849536896 -0.21970584988594055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/3.jpg 1 -0.059944186359643936 -0.2335430532693863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/4.jpg 1 -0.04916912689805031 -0.2388700246810913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/5.jpg 1 -0.10173821449279785 -0.2343905121088028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/6.jpg 1 -0.09248174726963043 -0.23256942629814148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/7.jpg 1 -0.02248968556523323 -0.2337694764137268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/8.jpg 1 -0.024485737085342407 -0.23136678338050842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/9.jpg 1 -0.099654421210289 -0.2251463085412979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/10.jpg 1 -0.10482494533061981 -0.2366190254688263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/11.jpg 1 -0.04091201350092888 -0.26647520065307617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/12.jpg 1 -0.04272104427218437 -0.2751598358154297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/13.jpg 1 -0.10846005380153656 -0.26208823919296265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/14.jpg 1 -0.1366136223077774 -0.26984408497810364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/15.jpg 1 -0.1300050914287567 -0.29999056458473206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09318/16.jpg 1 -0.1258879452943802 -0.3148021996021271
