/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/1.jpg 1 -0.1192888617515564 -0.3884284794330597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/2.jpg 1 -0.10603414475917816 -0.39607930183410645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/3.jpg 1 -0.07708229124546051 -0.40951961278915405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/4.jpg 1 -0.07989344000816345 -0.423522025346756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/5.jpg 1 -0.11557534337043762 -0.4363535940647125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/6.jpg 1 -0.1409071385860443 -0.4768887460231781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/7.jpg 1 -0.1562606245279312 -0.545403242111206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/8.jpg 1 -0.20140069723129272 -0.618626594543457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/9.jpg 1 -0.2819819748401642 -0.7018259763717651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/10.jpg 1 -0.30909624695777893 -0.7066977024078369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/11.jpg 1 -0.2765030562877655 -0.6269476413726807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/12.jpg 1 -0.22118771076202393 -0.5924729108810425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/13.jpg 1 -0.13867123425006866 -0.602152943611145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/14.jpg 1 -0.09112240374088287 -0.6026849746704102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/15.jpg 1 -0.08302974700927734 -0.598334789276123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10742/16.jpg 1 -0.07827682793140411 -0.5928045511245728
