/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/1.jpg 4 0.0028265900909900665 -1.1113386154174805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/2.jpg 4 -0.03983452543616295 -1.1531776189804077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/3.jpg 4 -0.12353691458702087 -1.2260029315948486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/4.jpg 4 -0.14543770253658295 -1.2137341499328613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/5.jpg 4 -0.10523952543735504 -1.1103774309158325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/6.jpg 4 -0.0753423273563385 -1.0796079635620117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/7.jpg 4 -0.05705096200108528 -1.1269066333770752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/8.jpg 4 -0.026427384465932846 -1.1108336448669434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/9.jpg 4 0.029262732714414597 -0.9994206428527832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/10.jpg 4 0.09249363839626312 -0.8791886568069458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/11.jpg 4 0.14688777923583984 -0.7933109998703003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/12.jpg 4 0.2388685941696167 -0.6382437944412231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/13.jpg 4 0.3778643012046814 -0.3833969533443451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/14.jpg 4 0.4543870985507965 -0.19661325216293335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/15.jpg 4 0.463379830121994 -0.11254479736089706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05241/16.jpg 4 0.4628435969352722 -0.07261766493320465
