/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/1.jpg 4 -0.3052983283996582 0.35023102164268494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/2.jpg 4 -0.3146808445453644 0.34884464740753174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/3.jpg 4 -0.3320552706718445 0.3436445891857147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/4.jpg 4 -0.3386031985282898 0.3575238585472107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/5.jpg 4 -0.3333888649940491 0.3880140781402588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/6.jpg 4 -0.3407781720161438 0.3960796296596527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/7.jpg 4 -0.3619866967201233 0.3836217224597931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/8.jpg 4 -0.35532084107398987 0.3616413176059723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/9.jpg 4 -0.3207646608352661 0.3315925896167755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/10.jpg 4 -0.2795155346393585 0.3120972216129303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/11.jpg 4 -0.22840064764022827 0.30185666680336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/12.jpg 4 -0.19068479537963867 0.2837049663066864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/13.jpg 4 -0.16903448104858398 0.25853195786476135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/14.jpg 4 -0.13827237486839294 0.251527339220047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/15.jpg 4 -0.0954759418964386 0.26279568672180176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06946/16.jpg 4 -0.07241323590278625 0.2677178680896759
