/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/1.jpg 2 -0.8947836756706238 -1.23128342628479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/2.jpg 2 -0.8813394904136658 -1.2501444816589355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/3.jpg 2 -0.8353732228279114 -1.2651976346969604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/4.jpg 2 -0.9007566571235657 -1.278599500656128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/5.jpg 2 -1.1472764015197754 -1.2464078664779663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/6.jpg 2 -1.3048475980758667 -0.8439856767654419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/7.jpg 2 -1.2615725994110107 -0.16342473030090332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/8.jpg 2 -1.2172797918319702 0.13996312022209167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/9.jpg 2 -1.1976970434188843 0.08772129565477371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/10.jpg 2 -1.2622333765029907 0.1370399445295334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/11.jpg 2 -1.4349887371063232 0.28689461946487427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/12.jpg 2 -1.5174386501312256 0.4604834020137787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/13.jpg 2 -1.4935436248779297 0.6984188556671143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/14.jpg 2 -1.4495646953582764 0.201217383146286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/15.jpg 2 -1.2797447443008423 -0.9770257472991943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15593/16.jpg 2 -1.1197601556777954 -1.3855786323547363
