/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/1.jpg 6 -0.03662928566336632 0.25611844658851624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/2.jpg 6 -0.03126142546534538 0.25635069608688354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/3.jpg 6 -0.019397851079702377 0.25476452708244324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/4.jpg 6 -0.004687454551458359 0.2515992820262909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/5.jpg 6 0.011227864772081375 0.2466939091682434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/6.jpg 6 0.011899907141923904 0.24665731191635132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/7.jpg 6 -0.0024215467274188995 0.25209876894950867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/8.jpg 6 -0.0006869100034236908 0.26465144753456116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/9.jpg 6 0.017334330826997757 0.28319427371025085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/10.jpg 6 0.014436375349760056 0.282534122467041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/11.jpg 6 -0.010022740811109543 0.2624596953392029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/12.jpg 6 -0.00794033333659172 0.2617025673389435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/13.jpg 6 0.021126318722963333 0.28016337752342224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/14.jpg 6 0.05374770238995552 0.2810656726360321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/15.jpg 6 0.09332233667373657 0.26430895924568176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14327/16.jpg 6 0.11412209272384644 0.2540208101272583
