/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/1.jpg 4 -0.15721800923347473 -0.3431176543235779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/2.jpg 4 -0.14476923644542694 -0.3649648129940033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/3.jpg 4 -0.11794978380203247 -0.4052734076976776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/4.jpg 4 -0.1053726077079773 -0.45283982157707214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/5.jpg 4 -0.10586759448051453 -0.49757349491119385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/6.jpg 4 -0.08564600348472595 -0.5222479104995728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/7.jpg 4 -0.044957708567380905 -0.5354979038238525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/8.jpg 4 -0.03072434291243553 -0.554847002029419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/9.jpg 4 -0.04300850257277489 -0.5786617994308472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/10.jpg 4 -0.03769174590706825 -0.5696645975112915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/11.jpg 4 -0.01382460817694664 -0.526944637298584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/12.jpg 4 -0.014471601694822311 -0.5061068534851074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/13.jpg 4 -0.04270472750067711 -0.5095691680908203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/14.jpg 4 -0.033431846648454666 -0.48087355494499207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/15.jpg 4 0.022093314677476883 -0.4106197655200958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08578/16.jpg 4 0.05393604561686516 -0.3674381971359253
