/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/1.jpg 1 0.1693429946899414 -0.1496894657611847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/2.jpg 1 0.1672571301460266 -0.1725350022315979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/3.jpg 1 0.1613095998764038 -0.22278788685798645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/4.jpg 1 0.11937902867794037 -0.26669278740882874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/5.jpg 1 0.053321722894907 -0.2920858561992645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/6.jpg 1 0.01158611848950386 -0.3098595440387726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/7.jpg 1 -0.018445882946252823 -0.3267165720462799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/8.jpg 1 -0.04902857914566994 -0.34228482842445374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/9.jpg 1 -0.07422350347042084 -0.35308554768562317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/10.jpg 1 -0.09037041664123535 -0.37399372458457947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/11.jpg 1 -0.10062515735626221 -0.4097002446651459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/12.jpg 1 -0.10186135768890381 -0.41796809434890747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/13.jpg 1 -0.093412384390831 -0.3960144817829132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/14.jpg 1 -0.10181042551994324 -0.3935842216014862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/15.jpg 1 -0.12992797791957855 -0.4117017686367035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11094/16.jpg 1 -0.14520263671875 -0.4202987253665924
