/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/1.jpg 4 0.4356413185596466 -0.675430417060852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/2.jpg 4 0.4080350399017334 -0.6574147939682007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/3.jpg 4 0.3435092568397522 -0.6118885278701782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/4.jpg 4 0.2794836759567261 -0.5986599922180176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/5.jpg 4 0.22715091705322266 -0.6183842420578003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/6.jpg 4 0.17482900619506836 -0.6027337312698364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/7.jpg 4 0.1135270893573761 -0.5517016649246216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/8.jpg 4 0.039664268493652344 -0.5090221166610718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/9.jpg 4 -0.034700434654951096 -0.48083609342575073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/10.jpg 4 -0.06432241201400757 -0.43333423137664795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/11.jpg 4 -0.054294001311063766 -0.35712286829948425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/12.jpg 4 -0.04731225594878197 -0.27498170733451843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/13.jpg 4 -0.04392687603831291 -0.19138668477535248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/14.jpg 4 -0.02812902256846428 -0.07722562551498413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/15.jpg 4 0.002511247992515564 0.07850097119808197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10988/16.jpg 4 0.019432783126831055 0.16216474771499634
