/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/1.jpg 2 0.016999322921037674 0.047159649431705475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/2.jpg 2 -0.008566733449697495 0.06196732819080353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/3.jpg 2 -0.061834532767534256 0.09251436591148376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/4.jpg 2 -0.06575725972652435 0.10646423697471619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/5.jpg 2 -0.018502604216337204 0.10220232605934143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/6.jpg 2 -0.0009792111814022064 0.09446790814399719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/7.jpg 2 -0.013029899448156357 0.08292433619499207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/8.jpg 2 -0.022137407213449478 0.055868491530418396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/9.jpg 2 -0.027081873267889023 0.017167329788208008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/10.jpg 2 -0.0253102146089077 -0.008000999689102173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/11.jpg 2 -0.017003554850816727 -0.023520126938819885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/12.jpg 2 -0.009887468069791794 -0.03816244751214981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/13.jpg 2 -0.004530768841505051 -0.05067630112171173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/14.jpg 2 -0.0051343925297260284 -0.052911847829818726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/15.jpg 2 -0.011986326426267624 -0.044830575585365295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13906/16.jpg 2 -0.015548083931207657 -0.0404619425535202
