/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/1.jpg 1 -0.8289744853973389 0.09992828965187073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/2.jpg 1 -0.8194254636764526 0.048521220684051514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/3.jpg 1 -0.7844095230102539 -0.048024438321590424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/4.jpg 1 -0.7750505805015564 -0.06709111481904984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/5.jpg 1 -0.7870921492576599 -0.010427191853523254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/6.jpg 1 -0.7011805772781372 0.01471911370754242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/7.jpg 1 -0.5432536005973816 0.0030740201473236084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/8.jpg 1 -0.5561743378639221 0.0017331838607788086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/9.jpg 1 -0.740004301071167 0.010109513998031616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/10.jpg 1 -0.8321067690849304 0.07571712881326675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/11.jpg 1 -0.8124955296516418 0.18187451362609863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/12.jpg 1 -0.8130667209625244 0.15461063385009766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/13.jpg 1 -0.8227845430374146 -0.05182528495788574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/14.jpg 1 -0.7591551542282104 -0.15849286317825317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/15.jpg 1 -0.6644992232322693 -0.10053910315036774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03773/16.jpg 1 -0.6181886792182922 -0.07722526043653488
