/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/1.jpg 2 -0.05220203474164009 -0.17490898072719574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/2.jpg 2 -0.05540383979678154 -0.1773609220981598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/3.jpg 2 -0.061554472893476486 -0.18149971961975098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/4.jpg 2 -0.08025513589382172 -0.18609052896499634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/5.jpg 2 -0.10891401767730713 -0.19027042388916016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/6.jpg 2 -0.12708443403244019 -0.18574561178684235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/7.jpg 2 -0.13749323785305023 -0.17252981662750244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/8.jpg 2 -0.13438966870307922 -0.16193467378616333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/9.jpg 2 -0.11762844026088715 -0.1546962708234787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/10.jpg 2 -0.11359873414039612 -0.1059635728597641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/11.jpg 2 -0.12234669923782349 -0.010373488068580627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/12.jpg 2 -0.12265048921108246 0.12066496908664703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/13.jpg 2 -0.11203263700008392 0.29192522168159485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/14.jpg 2 -0.09389464557170868 0.4367055594921112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/15.jpg 2 -0.06901948153972626 0.5495002269744873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03878/16.jpg 2 -0.055602896958589554 0.6037459373474121
