/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/1.jpg 0 -0.2652844190597534 -0.4230619966983795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/2.jpg 0 -0.2419893443584442 -0.43368569016456604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/3.jpg 0 -0.19047611951828003 -0.45221471786499023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/4.jpg 0 -0.1422978937625885 -0.46138015389442444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/5.jpg 0 -0.10237321257591248 -0.45862671732902527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/6.jpg 0 -0.07985377311706543 -0.47054028511047363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/7.jpg 0 -0.07213370501995087 -0.49912229180336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/8.jpg 0 -0.08578664064407349 -0.5067300796508789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/9.jpg 0 -0.11952817440032959 -0.4925423562526703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/10.jpg 0 -0.14875531196594238 -0.4697757959365845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/11.jpg 0 -0.17773252725601196 -0.4348336160182953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/12.jpg 0 -0.2103426158428192 -0.39923417568206787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/13.jpg 0 -0.24207162857055664 -0.3680984079837799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/14.jpg 0 -0.2606087028980255 -0.32620513439178467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/15.jpg 0 -0.26764461398124695 -0.2676733732223511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06851/16.jpg 0 -0.2697070837020874 -0.23435844480991364
