/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/1.jpg 2 -0.09527069330215454 -0.30985191464424133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/2.jpg 2 -0.07739442586898804 -0.31889718770980835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/3.jpg 2 -0.038644615560770035 -0.33624663949012756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/4.jpg 2 -0.03672743961215019 -0.336870402097702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/5.jpg 2 -0.07025705277919769 -0.32072338461875916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/6.jpg 2 -0.08473610877990723 -0.3242042064666748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/7.jpg 2 -0.08356772363185883 -0.34766462445259094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/8.jpg 2 -0.12297460436820984 -0.3659760057926178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/9.jpg 2 -0.19925536215305328 -0.376691073179245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/10.jpg 2 -0.27854830026626587 -0.3789069354534149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/11.jpg 2 -0.3739917278289795 -0.3722691833972931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/12.jpg 2 -0.4124795198440552 -0.37506911158561707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/13.jpg 2 -0.3832394778728485 -0.38650354743003845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/14.jpg 2 -0.375305712223053 -0.41448238492012024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/15.jpg 2 -0.3887740671634674 -0.4632648527622223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06411/16.jpg 2 -0.3940049409866333 -0.48700591921806335
